time,ax,ay,az,gx,gy,gz,normAccel,normGyr,ax_normalized,ay_normalized,az_normalized,gx_normalized,gy_normalized,gz_normalized
24.311111111111114,1.7650000000000428,7.858472222222054,8.158333333333308,0.6430555555555676,0.10361111111114543,-0.2644444444444429,18.64787020041653,183.07366836953273,0.05876713706548501,0.3533092583866315,0.3549326272056297,0.0013766984741283668,0.00010218232841575529,-0.000517583817112473
24.321111111111108,0.5205555555555192,6.47083333333328,13.61833333333339,0.8738888888888936,0.32222222222224933,-0.1766666666666668,19.492626565296078,174.56897647150697,0.010728991333806344,0.28804004474103856,0.6006657063337676,0.0015617051130708663,0.0007247012270112373,-0.00036117769353788176
24.331111111111113,0.7733333333333651,6.579861111111233,12.01055555555567,0.9280555555555519,0.8530555555555279,-0.2183333333333337,15.544811944831707,164.37938713349516,0.03328895117117041,0.2902825357637669,0.5292910805263296,0.0016756484959342109,0.0019331031520563374,-0.0004507219215909645
24.341111111111115,0.5900000000000937,4.011666666666565,8.96999999999999,0.10277777777777418,1.111666666666609,-0.2061111111111117,12.076718351226305,137.5756388012176,0.02590663532788632,0.1945234565522692,0.4218678372631626,0.00017256725077328882,0.0025740745880755223,-0.0004245847026302354
24.35111111111111,0.58111111111111,3.7529166666666334,8.705555555555552,0.09472222222222217,1.1963888888888838,-0.2044444444444442,11.683647778756514,143.90320308292252,0.025774729349827375,0.18310268248768558,0.410130286103185,0.00015875082839949994,0.0028421093261908775,-0.00042135167026989133
24.36111111111111,0.7833333333333027,4.880972222222283,8.550000000000031,0.012916666666664148,0.8405555555555556,-0.18277777777777435,12.145606722205416,125.31549725915121,0.036957219905069255,0.23625603377019344,0.4059009462435867,-1.752758082544448e-05,0.0020862735177398,-0.00037775467714813515
24.371111111111116,-0.31444444444443503,2.651249999999985,9.347777777777772,0.08333333333333338,0.39472222222222,-0.1411111111111128,11.259459095915384,94.46918382379305,-0.01512811880824806,0.119978443212795,0.4350759416652832,0.00017321302862861112,0.0009577243716294664,-0.0002910036202267592
24.38111111111111,-0.44222222222222723,-0.0423611111111092,8.60666666666667,0.11486111111111108,-0.07555555555555529,-0.11666666666666574,10.546093091041941,68.23283911688446,-0.019942474321202622,-0.007947237460200497,0.3997406093266407,0.00023900542325635632,-0.00015275055223727777,-0.00024192015585758068
24.391111111111112,-0.8668055555555362,-0.2511111111111203,8.84791666666666,0.18944444444444458,-0.42986111111111225,-0.08222222222222578,10.74108246666801,103.04966810962712,-0.04037058532837334,-0.015554407940219438,0.40285711574214256,0.0003991126454558778,-0.0009875088342117557,-0.00017071748142717493
24.401111111111113,0.1136111111113031,-0.8454166666666213,11.3247222222224,0.2173611111111164,-0.5391666666666344,-0.057222222222221876,12.809584269675035,78.77174204887719,0.016813875317434033,-0.042713831973036694,0.5345504810068993,0.00045694548301627156,-0.0011695833354343715,-0.00011932182444821793
24.41111111111111,1.2401388888889169,-1.2041666666666822,12.631527777777766,0.24805555555555575,-0.5179166666666687,-0.03166666666667198,14.789387207419189,72.77481306602019,0.07882971796635571,-0.05953924492678738,0.6087901397257337,0.0005201070881818773,-0.0011887051486237047,-6.681284309396381e-05
